133,25.09 16:00,28.026
133,25.09 17:00,26.943
133,25.09 18:00,28.132
133,25.09 19:00,26.943
133,25.09 20:00,31.906
133,25.09 21:00,31.973
133,25.09 22:00,32.868
133,25.09 23:00,31.019
133,26.09 00:00,33.046
133,26.09 01:00,32.078
133,26.09 02:00,32.093
133,26.09 03:00,32.105
133,26.09 04:00,31.94
133,26.09 05:00,31.955
133,26.09 06:00,31.129
133,26.09 07:00,32.98
133,26.09 08:00,35.999
133,26.09 09:00,33.895
133,26.09 10:00,33.016
133,26.09 11:00,33.968
133,26.09 12:00,33.974
133,26.09 13:00,34.145
133,26.09 14:00,33.925
133,26.09 15:00,34.128
133,26.09 16:00,33.09
133,26.09 17:00,34.16
133,26.09 18:00,31.024
133,26.09 19:00,32.123
133,26.09 20:00,33.933
133,26.09 21:00,37.039
133,26.09 22:00,33.867
133,26.09 23:00,32.846
133,27.09 00:00,34.076
133,27.09 01:00,34.077
133,27.09 02:00,32.838
133,27.09 03:00,32.909
133,27.09 04:00,33.084
133,27.09 05:00,32.035
133,27.09 06:00,33.148
133,27.09 07:00,34.936
133,27.09 08:00,34.034
133,27.09 09:00,33.135
133,27.09 10:00,34.089
133,27.09 11:00,35.043
133,27.09 12:00,34.833
133,27.09 13:00,32.934
133,27.09 14:00,34.069
133,27.09 15:00,34.156
133,27.09 16:00,32.104
133,27.09 17:00,32.884
133,27.09 18:00,29.916
133,27.09 19:00,31.039
133,27.09 20:00,34.018
133,27.09 21:00,34.841
133,27.09 22:00,33.083
133,27.09 23:00,31.946
133,28.09 00:00,32.884
133,28.09 01:00,31.907
133,28.09 02:00,33.063
133,28.09 03:00,34.029
133,28.09 04:00,32.929
133,28.09 05:00,33.084
133,28.09 06:00,32.964
133,28.09 07:00,34.153
133,28.09 08:00,35.133
133,28.09 09:00,34.038
133,28.09 10:00,35.12
133,28.09 11:00,34.13
133,28.09 12:00,33.907
133,28.09 13:00,33.924
133,28.09 14:00,33.979
133,28.09 15:00,35.077
133,28.09 16:00,34.058
133,28.09 17:00,33.16
133,28.09 18:00,30.89
133,28.09 19:00,30.846
133,28.09 20:00,33.047
133,28.09 21:00,36.925
133,28.09 22:00,35.112
133,28.09 23:00,31.993
133,29.09 00:00,34.158
133,29.09 01:00,32.927
133,29.09 02:00,32.94
133,29.09 03:00,35.149
133,29.09 04:00,33.034
133,29.09 05:00,32.84
133,29.09 06:00,33.156
133,29.09 07:00,34.987
133,29.09 08:00,33.929
133,29.09 09:00,33.857
133,29.09 10:00,33.984
133,29.09 11:00,33.164
133,29.09 12:00,34.961
133,29.09 13:00,32.914
133,29.09 14:00,33.993
133,29.09 15:00,33.961
133,29.09 16:00,34.149
133,29.09 17:00,33.869
133,29.09 18:00,30.961
133,29.09 19:00,30.98
133,29.09 20:00,34.042
133,29.09 21:00,36.118
133,29.09 22:00,34.851
133,29.09 23:00,34.107
133,30.09 00:00,33.124
133,30.09 01:00,34.956
133,30.09 02:00,33.928
133,30.09 03:00,34.165
133,30.09 04:00,32.985
133,30.09 05:00,34.946
133,30.09 06:00,34.031
133,30.09 07:00,35.144
133,30.09 08:00,32.837
133,30.09 09:00,32.972
133,30.09 10:00,33.162
133,30.09 11:00,33.904
133,30.09 12:00,34.105
133,30.09 13:00,33.831
133,30.09 14:00,31.974
133,30.09 15:00,32.886
133,30.09 16:00,31.981
133,30.09 17:00,32.153
133,30.09 18:00,29.875
133,30.09 19:00,30.058
133,30.09 20:00,31.916
133,30.09 21:00,34.978
133,30.09 22:00,33.895
133,30.09 23:00,32.975
